best_fitness:26718.57133125|best_individual:[[4780.00 HP]~[6.99 CD]~[78.70 DEF]~[2.72 CR]~[8.74 ATK%]-[311.00 ATK]~[4.66 HP%]~[41.96 EM]~[13.98 CD]~[16.84 ER]-[187.00 EM]~[9.32 HP%]~[55.55 DEF]~[7.29 DEF%]~[12.43 CD]-[46.60 Pyro]~[18.52 DEF]~[8.16 HP%]~[10.11 CR]~[44.29 EM]-[62.20 CD]~[20.83 DEF]~[23.31 EM]~[8.74 HP%]~[19.23 ATK%]]|sum:5767396.786115626|mean:19224.655953718753
best_fitness:26718.57133125|best_individual:[[4780.00 HP]~[6.99 CD]~[78.70 DEF]~[2.72 CR]~[8.74 ATK%]-[311.00 ATK]~[4.66 HP%]~[41.96 EM]~[13.98 CD]~[16.84 ER]-[187.00 EM]~[9.32 HP%]~[55.55 DEF]~[7.29 DEF%]~[12.43 CD]-[46.60 Pyro]~[18.52 DEF]~[8.16 HP%]~[10.11 CR]~[44.29 EM]-[62.20 CD]~[20.83 DEF]~[23.31 EM]~[8.74 HP%]~[19.23 ATK%]]|sum:5761790.882409375|mean:19205.96960803125
best_fitness:26718.57133125|best_individual:[[4780.00 HP]~[7.29 DEF%]~[20.40 ATK%]~[6.61 CR]~[23.15 DEF]-[311.00 ATK]~[15.74 HP%]~[23.31 EM]~[7.77 CD]~[16.19 ER]-[187.00 EM]~[35.01 ATK]~[5.18 ER]~[13.12 DEF%]~[16.32 CD]-[46.60 Pyro]~[6.48 ER]~[5.83 ATK%]~[18.95 DEF%]~[48.64 ATK]-[35.90 Healing]~[14.58 DEF%]~[39.63 EM]~[12.31 ER]~[43.98 DEF]]|sum:5741556.142940626|mean:19138.52047646875
best_fitness:26718.57133125|best_individual:[[4780.00 HP]~[7.29 DEF%]~[20.40 ATK%]~[6.61 CR]~[23.15 DEF]-[311.00 ATK]~[15.74 HP%]~[23.31 EM]~[7.77 CD]~[16.19 ER]-[187.00 EM]~[35.01 ATK]~[5.18 ER]~[13.12 DEF%]~[16.32 CD]-[46.60 Pyro]~[6.48 ER]~[5.83 ATK%]~[18.95 DEF%]~[48.64 ATK]-[35.90 Healing]~[14.58 DEF%]~[39.63 EM]~[12.31 ER]~[43.98 DEF]]|sum:5777201.0972437505|mean:19257.336990812502
best_fitness:26718.57133125|best_individual:[[4780.00 HP]~[13.40 ATK%]~[20.98 EM]~[17.88 CD]~[5.83 DEF%]-[311.00 ATK]~[9.72 CR]~[34.97 EM]~[9.32 HP%]~[4.08 ATK%]-[46.60 ATK%]~[23.31 EM]~[26.42 CD]~[14.58 DEF%]~[4.08 HP%]-[46.60 Geo]~[16.32 EM]~[60.31 ATK]~[4.66 ATK%]~[41.66 DEF]-[46.60 ATK%]~[10.88 CD]~[39.63 EM]~[4.08 HP%]~[16.19 ER]]|sum:5758006.92909375|mean:19193.356430312502
best_fitness:26718.57133125|best_individual:[[4780.00 HP]~[5.83 DEF%]~[27.24 ATK]~[8.94 CR]~[10.49 HP%]-[311.00 ATK]~[13.12 DEF%]~[18.65 EM]~[10.88 CD]~[57.86 DEF]-[46.60 ATK%]~[9.71 ER]~[21.75 CD]~[7.78 CR]~[18.52 DEF]-[58.30 Physical]~[20.98 EM]~[15.56 ATK]~[41.67 DEF]~[22.67 ER]-[31.10 CR]~[10.49 ATK%]~[50.58 ATK]~[9.32 HP%]~[6.22 CD]]|sum:5722787.835890626|mean:19075.959452968753
best_fitness:26718.57133125|best_individual:[[4780.00 HP]~[3.89 CR]~[71.97 ATK]~[6.99 CD]~[13.12 DEF%]-[311.00 ATK]~[5.83 ATK%]~[21.86 DEF%]~[23.31 EM]~[37.03 DEF]-[187.00 EM]~[13.85 DEF%]~[7.78 CR]~[13.62 ATK]~[15.16 ATK%]-[46.60 Pyro]~[62.94 EM]~[16.20 DEF]~[4.08 ATK%]~[19.42 CD]-[31.10 CR]~[4.08 HP%]~[37.30 EM]~[23.32 DEF%]~[4.53 ER]]|sum:5735620.070137501|mean:19118.733567125004
best_fitness:26718.57133125|best_individual:[[4780.00 HP]~[3.89 CR]~[71.97 ATK]~[6.99 CD]~[13.12 DEF%]-[311.00 ATK]~[5.83 ATK%]~[21.86 DEF%]~[23.31 EM]~[37.03 DEF]-[187.00 EM]~[13.85 DEF%]~[7.78 CR]~[13.62 ATK]~[15.16 ATK%]-[46.60 Pyro]~[62.94 EM]~[16.20 DEF]~[4.08 ATK%]~[19.42 CD]-[31.10 CR]~[4.08 HP%]~[37.30 EM]~[23.32 DEF%]~[4.53 ER]]|sum:5740435.08894375|mean:19134.7836298125
best_fitness:26718.57133125|best_individual:[[4780.00 HP]~[3.50 CR]~[14.57 ATK%]~[22.53 CD]~[5.83 DEF%]-[311.00 ATK]~[3.11 CR]~[24.05 DEF%]~[39.35 DEF]~[5.83 HP%]-[51.80 ER]~[19.45 ATK]~[7.00 CR]~[10.50 HP%]~[15.74 ATK%]-[46.60 Hydro]~[11.66 HP%]~[9.91 ATK%]~[36.96 ATK]~[7.78 CR]-[46.60 HP%]~[9.91 ATK%]~[41.96 EM]~[21.75 CD]~[7.29 DEF%]]|sum:5733934.36995|mean:19113.1145665
best_fitness:26718.57133125|best_individual:[[4780.00 HP]~[3.50 CR]~[14.57 ATK%]~[22.53 CD]~[5.83 DEF%]-[311.00 ATK]~[3.11 CR]~[24.05 DEF%]~[39.35 DEF]~[5.83 HP%]-[51.80 ER]~[19.45 ATK]~[7.00 CR]~[10.50 HP%]~[15.74 ATK%]-[46.60 Hydro]~[11.66 HP%]~[9.91 ATK%]~[36.96 ATK]~[7.78 CR]-[46.60 HP%]~[9.91 ATK%]~[41.96 EM]~[21.75 CD]~[7.29 DEF%]]|sum:5741374.898484375|mean:19137.91632828125
best_fitness:26718.57133125|best_individual:[[4780.00 HP]~[3.50 CR]~[18.95 DEF%]~[43.98 DEF]~[31.13 ATK]-[311.00 ATK]~[9.32 HP%]~[9.91 ATK%]~[57.86 DEF]~[6.22 CD]-[58.30 DEF%]~[2.72 CR]~[5.44 CD]~[15.16 HP%]~[12.82 ATK%]-[46.60 Electro]~[55.95 EM]~[5.25 ATK%]~[10.20 DEF%]~[12.31 ER]-[187.00 EM]~[5.10 DEF%]~[15.16 HP%]~[9.72 CR]~[15.56 ATK]]|sum:5772491.909990625|mean:19241.639699968753
best_fitness:26718.57133125|best_individual:[[4780.00 HP]~[3.50 CR]~[18.95 DEF%]~[43.98 DEF]~[31.13 ATK]-[311.00 ATK]~[9.32 HP%]~[9.91 ATK%]~[57.86 DEF]~[6.22 CD]-[58.30 DEF%]~[2.72 CR]~[5.44 CD]~[15.16 HP%]~[12.82 ATK%]-[46.60 Electro]~[55.95 EM]~[5.25 ATK%]~[10.20 DEF%]~[12.31 ER]-[187.00 EM]~[5.10 DEF%]~[15.16 HP%]~[9.72 CR]~[15.56 ATK]]|sum:5732979.984806251|mean:19109.933282687503
best_fitness:26718.57133125|best_individual:[[4780.00 HP]~[44.29 EM]~[11.66 DEF%]~[16.20 DEF]~[14.58 HP%]-[311.00 ATK]~[7.78 CR]~[16.32 EM]~[13.99 HP%]~[37.03 DEF]-[187.00 EM]~[13.85 DEF%]~[7.78 CR]~[13.62 ATK]~[15.16 ATK%]-[46.60 Anemo]~[16.19 ER]~[5.25 ATK%]~[38.90 ATK]~[13.21 CD]-[62.20 CD]~[13.62 ATK]~[102.57 EM]~[2.72 CR]~[5.25 ATK%]]|sum:5731766.407415626|mean:19105.88802471875
best_fitness:26718.57133125|best_individual:[[4780.00 HP]~[44.29 EM]~[11.66 DEF%]~[16.20 DEF]~[14.58 HP%]-[311.00 ATK]~[7.78 CR]~[16.32 EM]~[13.99 HP%]~[37.03 DEF]-[187.00 EM]~[13.85 DEF%]~[7.78 CR]~[13.62 ATK]~[15.16 ATK%]-[46.60 Anemo]~[16.19 ER]~[5.25 ATK%]~[38.90 ATK]~[13.21 CD]-[62.20 CD]~[13.62 ATK]~[102.57 EM]~[2.72 CR]~[5.25 ATK%]]|sum:5727655.453612501|mean:19092.184845375003
best_fitness:26718.57133125|best_individual:[[4780.00 HP]~[6.61 CR]~[6.22 CD]~[9.33 ATK%]~[51.29 EM]-[311.00 ATK]~[5.83 CR]~[16.91 HP%]~[5.18 ER]~[43.98 DEF]-[46.60 ATK%]~[5.83 CR]~[12.43 CD]~[12.31 ER]~[12.39 DEF%]-[46.60 Geo]~[15.54 CD]~[8.16 HP%]~[51.29 EM]~[20.83 DEF]-[187.00 EM]~[10.93 DEF%]~[13.21 CD]~[9.32 ATK%]~[10.36 ER]]|sum:5711158.405762501|mean:19037.194685875005
best_fitness:26718.57133125|best_individual:[[4780.00 HP]~[11.66 ATK%]~[13.98 CD]~[7.00 CR]~[11.08 HP%]-[311.00 ATK]~[37.30 EM]~[64.82 DEF]~[12.39 DEF%]~[5.44 CD]-[58.30 DEF%]~[11.01 ER]~[10.49 ATK%]~[18.52 DEF]~[58.28 EM]-[46.60 Geo]~[29.18 ATK]~[4.66 HP%]~[17.49 DEF%]~[11.01 ER]-[35.90 Healing]~[3.11 CR]~[62.50 DEF]~[14.58 ATK%]~[6.99 CD]]|sum:5762081.760750001|mean:19206.939202500005
best_fitness:26718.57133125|best_individual:[[4780.00 HP]~[11.66 ATK%]~[13.98 CD]~[7.00 CR]~[11.08 HP%]-[311.00 ATK]~[37.30 EM]~[64.82 DEF]~[12.39 DEF%]~[5.44 CD]-[58.30 DEF%]~[11.01 ER]~[10.49 ATK%]~[18.52 DEF]~[58.28 EM]-[46.60 Geo]~[29.18 ATK]~[4.66 HP%]~[17.49 DEF%]~[11.01 ER]-[35.90 Healing]~[3.11 CR]~[62.50 DEF]~[14.58 ATK%]~[6.99 CD]]|sum:5774798.02389375|mean:19249.3267463125
best_fitness:26718.57133125|best_individual:[[4780.00 HP]~[11.66 ER]~[5.44 CR]~[37.30 EM]~[9.33 HP%]-[311.00 ATK]~[6.61 CR]~[37.04 DEF]~[5.18 ER]~[65.27 EM]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Geo]~[29.18 ATK]~[4.66 HP%]~[17.49 DEF%]~[11.01 ER]-[46.60 HP%]~[25.92 ER]~[19.45 ATK]~[18.65 EM]~[5.83 CR]]|sum:5794379.396109376|mean:19314.597987031255
best_fitness:26718.57133125|best_individual:[[4780.00 HP]~[11.66 ER]~[5.44 CR]~[37.30 EM]~[9.33 HP%]-[311.00 ATK]~[6.61 CR]~[37.04 DEF]~[5.18 ER]~[65.27 EM]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[46.60 Geo]~[29.18 ATK]~[4.66 HP%]~[17.49 DEF%]~[11.01 ER]-[46.60 HP%]~[25.92 ER]~[19.45 ATK]~[18.65 EM]~[5.83 CR]]|sum:5782188.488400001|mean:19273.961628000005
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[41.67 DEF]~[6.61 CR]~[10.88 CD]~[8.74 HP%]-[311.00 ATK]~[9.33 ATK%]~[18.52 DEF]~[14.58 HP%]~[11.01 ER]-[46.60 HP%]~[3.11 CR]~[15.54 ER]~[32.64 EM]~[8.74 ATK%]-[46.60 HP%]~[39.35 DEF]~[20.98 CD]~[13.62 ATK]~[41.96 EM]-[46.60 HP%]~[5.25 ATK%]~[53.24 DEF]~[16.84 ER]~[2.72 CR]]|sum:5736563.682009376|mean:19121.878940031253
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[11.66 ATK%]~[15.56 ATK]~[39.63 EM]~[13.99 HP%]-[311.00 ATK]~[8.16 ATK%]~[10.36 ER]~[4.66 HP%]~[58.28 EM]-[46.60 ATK%]~[3.89 CR]~[75.86 ATK]~[8.74 HP%]~[5.83 ER]-[46.60 Cryo]~[41.96 EM]~[10.20 DEF%]~[14.57 ATK%]~[6.22 CD]-[187.00 EM]~[13.62 ATK]~[5.25 ATK%]~[20.07 ER]~[10.20 DEF%]]|sum:5725432.990996875|mean:19084.77663665625
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[11.66 ATK%]~[15.56 ATK]~[39.63 EM]~[13.99 HP%]-[311.00 ATK]~[8.16 ATK%]~[10.36 ER]~[4.66 HP%]~[58.28 EM]-[46.60 ATK%]~[3.89 CR]~[75.86 ATK]~[8.74 HP%]~[5.83 ER]-[46.60 Cryo]~[41.96 EM]~[10.20 DEF%]~[14.57 ATK%]~[6.22 CD]-[187.00 EM]~[13.62 ATK]~[5.25 ATK%]~[20.07 ER]~[10.20 DEF%]]|sum:5730851.313028125|mean:19102.83771009375
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[5.25 ATK%]~[18.65 CD]~[7.78 CR]~[37.04 DEF]-[46.60 HP%]~[9.33 CR]~[16.20 DEF]~[36.96 ATK]~[10.36 ER]-[46.60 Cryo]~[9.91 HP%]~[44.74 ATK]~[4.66 ATK%]~[32.40 DEF]-[58.30 DEF%]~[13.99 HP%]~[10.36 ER]~[17.51 ATK]~[5.83 CR]]|sum:5746935.807937501|mean:19156.452693125004
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[5.25 ATK%]~[18.65 CD]~[7.78 CR]~[37.04 DEF]-[46.60 HP%]~[9.33 CR]~[16.20 DEF]~[36.96 ATK]~[10.36 ER]-[46.60 Cryo]~[9.91 HP%]~[44.74 ATK]~[4.66 ATK%]~[32.40 DEF]-[58.30 DEF%]~[13.99 HP%]~[10.36 ER]~[17.51 ATK]~[5.83 CR]]|sum:5767731.391265626|mean:19225.771304218753
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[4.66 ATK%]~[7.00 CR]~[11.01 ER]~[15.16 HP%]-[311.00 ATK]~[16.19 ER]~[9.32 ATK%]~[41.67 DEF]~[5.83 DEF%]-[46.60 HP%]~[5.25 ATK%]~[31.75 ER]~[19.45 ATK]~[23.31 EM]-[46.60 Anemo]~[9.91 ATK%]~[9.91 HP%]~[18.22 DEF%]~[16.20 DEF]-[62.20 CD]~[4.08 HP%]~[16.19 ER]~[53.23 DEF]~[3.89 CR]]|sum:5796961.8127500005|mean:19323.2060425
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[4.66 ATK%]~[7.00 CR]~[11.01 ER]~[15.16 HP%]-[311.00 ATK]~[16.19 ER]~[9.32 ATK%]~[41.67 DEF]~[5.83 DEF%]-[46.60 HP%]~[5.25 ATK%]~[31.75 ER]~[19.45 ATK]~[23.31 EM]-[46.60 Anemo]~[9.91 ATK%]~[9.91 HP%]~[18.22 DEF%]~[16.20 DEF]-[62.20 CD]~[4.08 HP%]~[16.19 ER]~[53.23 DEF]~[3.89 CR]]|sum:5783922.985171876|mean:19279.743283906253
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[6.56 DEF%]~[36.96 ATK]~[23.97 ER]~[23.31 EM]-[311.00 ATK]~[7.29 DEF%]~[9.06 ER]~[39.35 DEF]~[18.65 CD]-[46.60 ATK%]~[12.39 DEF%]~[3.89 CR]~[10.50 HP%]~[62.94 EM]-[46.60 Hydro]~[9.33 HP%]~[5.44 CD]~[16.76 DEF%]~[39.35 DEF]-[46.60 ATK%]~[5.83 HP%]~[6.48 ER]~[53.24 DEF]~[9.72 CR]]|sum:5781066.166959375|mean:19270.22055653125
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[4.66 HP%]~[11.66 DEF%]~[22.67 ER]~[16.32 EM]-[311.00 ATK]~[4.66 ATK%]~[11.66 DEF%]~[48.60 DEF]~[6.22 CR]-[51.80 ER]~[10.49 ATK%]~[10.11 CR]~[6.56 DEF%]~[43.98 DEF]-[46.60 Cryo]~[9.32 HP%]~[58.28 EM]~[11.66 DEF%]~[15.56 ATK]-[31.10 CR]~[46.69 ATK]~[17.10 CD]~[18.52 DEF]~[20.98 EM]]|sum:5754867.4709250005|mean:19182.89156975
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[29.18 ATK]~[5.83 DEF%]~[53.62 EM]~[11.66 ER]-[311.00 ATK]~[6.61 CR]~[22.15 ATK%]~[16.20 DEF]~[6.22 CD]-[51.80 ER]~[9.72 CR]~[4.08 ATK%]~[55.95 EM]~[13.62 ATK]-[46.60 Pyro]~[39.63 EM]~[16.84 ER]~[5.83 DEF%]~[33.07 ATK]-[31.10 CR]~[46.69 ATK]~[17.10 CD]~[18.52 DEF]~[20.98 EM]]|sum:5760048.780975001|mean:19200.162603250003
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[13.12 DEF%]~[33.07 ATK]~[55.95 EM]~[4.08 ATK%]-[311.00 ATK]~[5.44 CD]~[58.28 EM]~[8.74 HP%]~[9.71 ER]-[46.60 ATK%]~[19.45 ATK]~[22.73 HP%]~[20.83 DEF]~[6.56 DEF%]-[46.60 Anemo]~[44.29 EM]~[15.56 ATK]~[5.83 DEF%]~[14.00 CR]-[187.00 EM]~[36.96 ATK]~[4.53 ER]~[7.39 CR]~[18.65 CD]]|sum:5719830.889621875|mean:19066.10296540625
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[13.12 DEF%]~[33.07 ATK]~[55.95 EM]~[4.08 ATK%]-[311.00 ATK]~[5.44 CD]~[58.28 EM]~[8.74 HP%]~[9.71 ER]-[46.60 ATK%]~[19.45 ATK]~[22.73 HP%]~[20.83 DEF]~[6.56 DEF%]-[46.60 Anemo]~[44.29 EM]~[15.56 ATK]~[5.83 DEF%]~[14.00 CR]-[187.00 EM]~[36.96 ATK]~[4.53 ER]~[7.39 CR]~[18.65 CD]]|sum:5768671.834528126|mean:19228.906115093752
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[5.18 ER]~[67.60 EM]~[23.15 DEF]~[14.57 HP%]-[311.00 ATK]~[11.28 CR]~[18.52 DEF]~[37.30 EM]~[13.85 DEF%]-[187.00 EM]~[14.24 ER]~[9.91 HP%]~[7.39 CR]~[7.77 CD]-[46.60 Geo]~[16.32 EM]~[60.31 ATK]~[4.66 ATK%]~[41.66 DEF]-[35.90 Healing]~[23.15 DEF]~[15.16 ATK%]~[23.31 EM]~[22.53 CD]]|sum:5731978.70424375|mean:19106.5956808125
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[5.18 ER]~[67.60 EM]~[23.15 DEF]~[14.57 HP%]-[311.00 ATK]~[11.28 CR]~[18.52 DEF]~[37.30 EM]~[13.85 DEF%]-[187.00 EM]~[14.24 ER]~[9.91 HP%]~[7.39 CR]~[7.77 CD]-[46.60 Geo]~[16.32 EM]~[60.31 ATK]~[4.66 ATK%]~[41.66 DEF]-[35.90 Healing]~[23.15 DEF]~[15.16 ATK%]~[23.31 EM]~[22.53 CD]]|sum:5814228.198956251|mean:19380.760663187502
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[2.72 CR]~[24.86 CD]~[41.96 EM]~[15.56 ATK]-[311.00 ATK]~[9.71 ER]~[23.15 DEF]~[44.29 EM]~[14.57 ATK%]-[187.00 EM]~[9.32 HP%]~[55.55 DEF]~[7.29 DEF%]~[12.43 CD]-[46.60 Pyro]~[6.99 CD]~[48.64 ATK]~[5.83 CR]~[10.93 DEF%]-[35.90 Healing]~[37.03 DEF]~[5.44 CD]~[16.03 DEF%]~[10.36 ER]]|sum:5808153.974784375|mean:19360.51324928125
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[2.72 CR]~[24.86 CD]~[41.96 EM]~[15.56 ATK]-[311.00 ATK]~[9.71 ER]~[23.15 DEF]~[44.29 EM]~[14.57 ATK%]-[187.00 EM]~[9.32 HP%]~[55.55 DEF]~[7.29 DEF%]~[12.43 CD]-[46.60 Pyro]~[6.99 CD]~[48.64 ATK]~[5.83 CR]~[10.93 DEF%]-[35.90 Healing]~[37.03 DEF]~[5.44 CD]~[16.03 DEF%]~[10.36 ER]]|sum:5828742.331059376|mean:19429.141103531252
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[2.72 CR]~[24.86 CD]~[41.96 EM]~[15.56 ATK]-[311.00 ATK]~[9.71 ER]~[23.15 DEF]~[44.29 EM]~[14.57 ATK%]-[187.00 EM]~[9.32 HP%]~[55.55 DEF]~[7.29 DEF%]~[12.43 CD]-[46.60 Pyro]~[6.99 CD]~[48.64 ATK]~[5.83 CR]~[10.93 DEF%]-[35.90 Healing]~[37.03 DEF]~[5.44 CD]~[16.03 DEF%]~[10.36 ER]]|sum:5803613.357550001|mean:19345.377858500004
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[2.72 CR]~[24.86 CD]~[41.96 EM]~[15.56 ATK]-[311.00 ATK]~[9.71 ER]~[23.15 DEF]~[44.29 EM]~[14.57 ATK%]-[187.00 EM]~[9.32 HP%]~[55.55 DEF]~[7.29 DEF%]~[12.43 CD]-[46.60 Pyro]~[6.99 CD]~[48.64 ATK]~[5.83 CR]~[10.93 DEF%]-[35.90 Healing]~[37.03 DEF]~[5.44 CD]~[16.03 DEF%]~[10.36 ER]]|sum:5826670.060528126|mean:19422.233535093754
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[2.72 CR]~[24.86 CD]~[41.96 EM]~[15.56 ATK]-[311.00 ATK]~[9.71 ER]~[23.15 DEF]~[44.29 EM]~[14.57 ATK%]-[187.00 EM]~[9.32 HP%]~[55.55 DEF]~[7.29 DEF%]~[12.43 CD]-[46.60 Pyro]~[6.99 CD]~[48.64 ATK]~[5.83 CR]~[10.93 DEF%]-[35.90 Healing]~[37.03 DEF]~[5.44 CD]~[16.03 DEF%]~[10.36 ER]]|sum:5807091.856921876|mean:19356.972856406253
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[2.72 CR]~[24.86 CD]~[41.96 EM]~[15.56 ATK]-[311.00 ATK]~[9.71 ER]~[23.15 DEF]~[44.29 EM]~[14.57 ATK%]-[187.00 EM]~[9.32 HP%]~[55.55 DEF]~[7.29 DEF%]~[12.43 CD]-[46.60 Pyro]~[6.99 CD]~[48.64 ATK]~[5.83 CR]~[10.93 DEF%]-[35.90 Healing]~[37.03 DEF]~[5.44 CD]~[16.03 DEF%]~[10.36 ER]]|sum:5820744.127275|mean:19402.48042425
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[4.66 ATK%]~[12.82 HP%]~[7.77 CD]~[19.68 DEF%]-[311.00 ATK]~[18.22 DEF%]~[6.61 CR]~[5.25 HP%]~[46.30 DEF]-[46.60 HP%]~[7.29 DEF%]~[17.51 ATK]~[18.79 ER]~[19.43 CD]-[46.60 Cryo]~[9.32 HP%]~[58.28 EM]~[11.66 DEF%]~[15.56 ATK]-[58.30 DEF%]~[3.11 CR]~[10.88 CD]~[29.18 ATK]~[18.14 ER]]|sum:5799376.29309375|mean:19331.254310312503
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[18.95 DEF%]~[10.49 HP%]~[13.98 CD]~[13.62 ATK]-[311.00 ATK]~[15.54 ER]~[4.66 ATK%]~[23.15 DEF]~[14.57 HP%]-[46.60 ATK%]~[11.08 HP%]~[5.10 DEF%]~[17.49 ER]~[6.22 CR]-[46.60 Cryo]~[8.16 HP%]~[11.08 ATK%]~[14.89 ER]~[3.89 CR]-[58.30 DEF%]~[13.62 ATK]~[64.82 DEF]~[5.44 CD]~[15.16 HP%]]|sum:5764468.991053126|mean:19214.896636843754
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[18.95 DEF%]~[10.49 HP%]~[13.98 CD]~[13.62 ATK]-[311.00 ATK]~[15.54 ER]~[4.66 ATK%]~[23.15 DEF]~[14.57 HP%]-[46.60 ATK%]~[11.08 HP%]~[5.10 DEF%]~[17.49 ER]~[6.22 CR]-[46.60 Cryo]~[8.16 HP%]~[11.08 ATK%]~[14.89 ER]~[3.89 CR]-[58.30 DEF%]~[13.62 ATK]~[64.82 DEF]~[5.44 CD]~[15.16 HP%]]|sum:5763389.762700001|mean:19211.299209000004
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[5.83 ER]~[12.82 ATK%]~[13.99 HP%]~[17.51 ATK]-[311.00 ATK]~[39.63 EM]~[9.91 ATK%]~[9.91 HP%]~[5.83 CR]-[51.80 ER]~[67.13 DEF]~[3.11 CR]~[13.98 CD]~[39.63 EM]-[46.60 Anemo]~[7.29 DEF%]~[18.52 DEF]~[23.97 ER]~[31.13 ATK]-[31.10 CR]~[5.25 HP%]~[28.57 ATK%]~[6.22 CD]~[16.20 DEF]]|sum:5799430.793175001|mean:19331.435977250003
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[18.95 DEF%]~[10.49 HP%]~[13.98 CD]~[13.62 ATK]-[311.00 ATK]~[23.31 EM]~[12.24 ATK%]~[9.71 ER]~[13.85 DEF%]-[58.30 DEF%]~[2.72 CR]~[11.08 ATK%]~[8.16 HP%]~[15.54 ER]-[46.60 Hydro]~[20.07 ER]~[5.44 CD]~[4.66 HP%]~[39.63 EM]-[62.20 CD]~[23.15 DEF]~[9.91 ATK%]~[14.24 ER]~[27.24 ATK]]|sum:5796904.777781251|mean:19323.015925937503
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[18.95 DEF%]~[10.49 HP%]~[13.98 CD]~[13.62 ATK]-[311.00 ATK]~[23.31 EM]~[12.24 ATK%]~[9.71 ER]~[13.85 DEF%]-[58.30 DEF%]~[2.72 CR]~[11.08 ATK%]~[8.16 HP%]~[15.54 ER]-[46.60 Hydro]~[20.07 ER]~[5.44 CD]~[4.66 HP%]~[39.63 EM]-[62.20 CD]~[23.15 DEF]~[9.91 ATK%]~[14.24 ER]~[27.24 ATK]]|sum:5762039.93510625|mean:19206.7997836875
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[18.95 DEF%]~[10.49 HP%]~[13.98 CD]~[13.62 ATK]-[311.00 ATK]~[23.31 EM]~[12.24 ATK%]~[9.71 ER]~[13.85 DEF%]-[58.30 DEF%]~[2.72 CR]~[11.08 ATK%]~[8.16 HP%]~[15.54 ER]-[46.60 Hydro]~[20.07 ER]~[5.44 CD]~[4.66 HP%]~[39.63 EM]-[62.20 CD]~[23.15 DEF]~[9.91 ATK%]~[14.24 ER]~[27.24 ATK]]|sum:5757462.562003126|mean:19191.541873343755
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[18.95 DEF%]~[10.49 HP%]~[13.98 CD]~[13.62 ATK]-[311.00 ATK]~[23.31 EM]~[12.24 ATK%]~[9.71 ER]~[13.85 DEF%]-[58.30 DEF%]~[2.72 CR]~[11.08 ATK%]~[8.16 HP%]~[15.54 ER]-[46.60 Hydro]~[20.07 ER]~[5.44 CD]~[4.66 HP%]~[39.63 EM]-[62.20 CD]~[23.15 DEF]~[9.91 ATK%]~[14.24 ER]~[27.24 ATK]]|sum:5798193.1343531255|mean:19327.310447843753
best_fitness:26792.083068750002|best_individual:[[4780.00 HP]~[31.12 ATK]~[8.16 HP%]~[6.22 CR]~[9.33 ATK%]-[311.00 ATK]~[4.66 HP%]~[34.72 DEF]~[15.75 ATK%]~[12.43 CD]-[58.30 DEF%]~[39.35 DEF]~[11.66 ATK%]~[13.21 CD]~[11.66 HP%]-[58.30 DEF%]~[6.61 CR]~[20.20 CD]~[9.33 ATK%]~[4.66 HP%]-[62.20 CD]~[7.29 DEF%]~[23.90 HP%]~[18.65 EM]~[5.83 ER]]|sum:5754257.196759376|mean:19180.857322531254
