best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5856579.831862501|mean:19521.932772875003
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5867464.0050656255|mean:19558.213350218753
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5828254.998937501|mean:19427.516663125003
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5812714.87111875|mean:19375.7162370625
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5825113.639603125|mean:19417.04546534375
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5807780.078878125|mean:19359.266929593752
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5823169.3808906255|mean:19410.564602968752
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5837362.2160031255|mean:19457.874053343752
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5848444.11043125|mean:19494.8137014375
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5826841.165434375|mean:19422.803884781253
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5797879.442025|mean:19326.26480675
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5797903.52345625|mean:19326.3450781875
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5804775.603468751|mean:19349.2520115625
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5799394.037306251|mean:19331.3134576875
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5785963.569609376|mean:19286.54523203125
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5770160.4472125005|mean:19233.868157375
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5770870.849434376|mean:19236.236164781254
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5783832.362943751|mean:19279.441209812503
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5799544.863112501|mean:19331.816210375004
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5757129.224296875|mean:19190.43074765625
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5802570.885065625|mean:19341.90295021875
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5787393.246159377|mean:19291.310820531256
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5798669.05948125|mean:19328.896864937502
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5758180.568887501|mean:19193.935229625004
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5752477.705734376|mean:19174.925685781254
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5787035.827021876|mean:19290.119423406253
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5777768.278321875|mean:19259.22759440625
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5768827.730109375|mean:19229.42576703125
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5795781.188896876|mean:19319.270629656254
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5787112.507368751|mean:19290.3750245625
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5830194.187875001|mean:19433.980626250002
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5785528.836403126|mean:19285.09612134375
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5784485.096475001|mean:19281.616988250003
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5793200.0397|mean:19310.666799
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5810299.123331251|mean:19367.6637444375
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5780488.84633125|mean:19268.2961544375
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5791128.402890625|mean:19303.76134296875
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5759742.059587501|mean:19199.140198625002
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5780305.7007093765|mean:19267.685669031256
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5754027.789440626|mean:19180.092631468753
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5736384.3387187505|mean:19121.281129062503
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5736043.39635|mean:19120.1446545
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5745577.1082375|mean:19151.923694125002
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5774517.2851031255|mean:19248.39095034375
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5789947.145315626|mean:19299.823817718752
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5764829.578800001|mean:19216.098596000003
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5754890.2849125005|mean:19182.967616375
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[10.93 DEF%]~[46.68 ATK]~[11.66 ER]~[5.83 ATK%]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5756842.782009375|mean:19189.47594003125
