best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[5.44 CD]~[8.74 ATK%]~[16.19 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[37.30 EM]~[10.49 HP%]~[13.41 ATK%]-[51.80 ER]~[16.20 DEF]~[15.56 ATK]~[19.82 ATK%]~[13.98 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[12.39 DEF%]~[6.22 CR]~[12.24 ATK%]~[4.53 ER]]|sum:5759409.989325|mean:19198.03329775
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[5.44 CD]~[8.74 ATK%]~[16.19 ER]~[41.67 DEF]-[311.00 ATK]~[6.99 CD]~[37.30 EM]~[10.49 HP%]~[13.41 ATK%]-[51.80 ER]~[16.20 DEF]~[15.56 ATK]~[19.82 ATK%]~[13.98 CD]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[187.00 EM]~[12.39 DEF%]~[6.22 CR]~[12.24 ATK%]~[4.53 ER]]|sum:5713824.473690625|mean:19046.08157896875
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[60.61 EM]~[7.29 DEF%]~[20.83 DEF]~[15.16 ATK%]-[311.00 ATK]~[10.49 HP%]~[6.61 CR]~[4.53 ER]~[60.18 DEF]-[46.60 ATK%]~[18.14 ER]~[13.62 ATK]~[14.58 HP%]~[20.83 DEF]-[46.60 Pyro]~[6.99 CD]~[48.64 ATK]~[5.83 CR]~[10.93 DEF%]-[46.60 ATK%]~[10.88 CD]~[39.63 EM]~[4.08 HP%]~[16.19 ER]]|sum:5736684.7228875|mean:19122.282409625
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[15.54 ER]~[20.98 EM]~[16.20 DEF]~[9.72 CR]-[311.00 ATK]~[9.72 CR]~[60.61 EM]~[6.56 DEF%]~[16.20 DEF]-[46.60 HP%]~[17.87 CD]~[34.72 DEF]~[3.11 CR]~[44.29 EM]-[46.60 Pyro]~[4.66 HP%]~[55.55 DEF]~[8.94 CR]~[5.25 ATK%]-[62.20 CD]~[13.62 ATK]~[102.57 EM]~[2.72 CR]~[5.25 ATK%]]|sum:5763001.924912501|mean:19210.006416375003
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[15.54 ER]~[20.98 EM]~[16.20 DEF]~[9.72 CR]-[311.00 ATK]~[9.72 CR]~[60.61 EM]~[6.56 DEF%]~[16.20 DEF]-[46.60 HP%]~[17.87 CD]~[34.72 DEF]~[3.11 CR]~[44.29 EM]-[46.60 Pyro]~[4.66 HP%]~[55.55 DEF]~[8.94 CR]~[5.25 ATK%]-[62.20 CD]~[13.62 ATK]~[102.57 EM]~[2.72 CR]~[5.25 ATK%]]|sum:5749056.875053125|mean:19163.52291684375
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[15.54 ER]~[20.98 EM]~[16.20 DEF]~[9.72 CR]-[311.00 ATK]~[9.72 CR]~[60.61 EM]~[6.56 DEF%]~[16.20 DEF]-[46.60 HP%]~[17.87 CD]~[34.72 DEF]~[3.11 CR]~[44.29 EM]-[46.60 Pyro]~[4.66 HP%]~[55.55 DEF]~[8.94 CR]~[5.25 ATK%]-[62.20 CD]~[13.62 ATK]~[102.57 EM]~[2.72 CR]~[5.25 ATK%]]|sum:5790185.424740626|mean:19300.61808246875
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[15.54 ER]~[20.98 EM]~[16.20 DEF]~[9.72 CR]-[311.00 ATK]~[9.72 CR]~[60.61 EM]~[6.56 DEF%]~[16.20 DEF]-[46.60 HP%]~[17.87 CD]~[34.72 DEF]~[3.11 CR]~[44.29 EM]-[46.60 Pyro]~[4.66 HP%]~[55.55 DEF]~[8.94 CR]~[5.25 ATK%]-[62.20 CD]~[13.62 ATK]~[102.57 EM]~[2.72 CR]~[5.25 ATK%]]|sum:5846413.031821875|mean:19488.04343940625
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[87.96 DEF]~[19.45 ATK]~[4.66 HP%]~[6.56 DEF%]-[311.00 ATK]~[16.20 DEF]~[11.01 ER]~[11.66 DEF%]~[19.42 CD]-[46.60 ATK%]~[7.77 CD]~[46.30 DEF]~[39.63 EM]~[17.49 ER]-[187.00 EM]~[14.89 ER]~[33.07 ATK]~[13.21 CD]~[3.11 CR]-[46.60 HP%]~[11.66 DEF%]~[18.52 DEF]~[44.75 ATK]~[6.22 CR]]|sum:5821102.180134376|mean:19403.67393378125
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[87.96 DEF]~[19.45 ATK]~[4.66 HP%]~[6.56 DEF%]-[311.00 ATK]~[16.20 DEF]~[11.01 ER]~[11.66 DEF%]~[19.42 CD]-[46.60 ATK%]~[7.77 CD]~[46.30 DEF]~[39.63 EM]~[17.49 ER]-[187.00 EM]~[14.89 ER]~[33.07 ATK]~[13.21 CD]~[3.11 CR]-[46.60 HP%]~[11.66 DEF%]~[18.52 DEF]~[44.75 ATK]~[6.22 CR]]|sum:5778765.1228312515|mean:19262.550409437506
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[6.56 DEF%]~[9.33 ATK%]~[13.99 HP%]~[44.29 EM]-[311.00 ATK]~[12.24 HP%]~[3.11 CR]~[10.93 DEF%]~[13.21 CD]-[46.60 ATK%]~[11.66 DEF%]~[41.67 DEF]~[13.21 CD]~[34.97 EM]-[58.30 DEF%]~[13.99 ATK%]~[29.18 ATK]~[4.08 HP%]~[11.66 CD]-[58.30 DEF%]~[18.65 CD]~[9.91 ATK%]~[19.45 ATK]~[37.30 EM]]|sum:5785196.13241875|mean:19283.987108062498
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[60.19 DEF]~[31.13 ATK]~[6.22 CR]~[4.08 ATK%]-[311.00 ATK]~[6.61 CR]~[24.78 DEF%]~[5.44 CD]~[4.08 ATK%]-[46.60 HP%]~[5.83 ER]~[10.93 DEF%]~[11.66 CD]~[44.74 ATK]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[35.90 Healing]~[6.99 CD]~[10.89 CR]~[9.91 ATK%]~[13.85 DEF%]]|sum:5771668.071553125|mean:19238.89357184375
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[4.08 ATK%]~[15.54 ER]~[41.96 EM]~[12.39 DEF%]-[311.00 ATK]~[2.72 CR]~[22.67 ER]~[6.99 CD]~[34.72 DEF]-[58.30 DEF%]~[44.29 EM]~[78.70 DEF]~[15.56 ATK]~[4.53 ER]-[46.60 Hydro]~[37.30 EM]~[32.40 DEF]~[13.21 CD]~[9.71 ER]-[46.60 ATK%]~[7.77 CD]~[33.07 ATK]~[9.91 HP%]~[48.96 EM]]|sum:5762759.209434375|mean:19209.197364781252
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[4.08 ATK%]~[15.54 ER]~[41.96 EM]~[12.39 DEF%]-[311.00 ATK]~[2.72 CR]~[22.67 ER]~[6.99 CD]~[34.72 DEF]-[58.30 DEF%]~[44.29 EM]~[78.70 DEF]~[15.56 ATK]~[4.53 ER]-[46.60 Hydro]~[37.30 EM]~[32.40 DEF]~[13.21 CD]~[9.71 ER]-[46.60 ATK%]~[7.77 CD]~[33.07 ATK]~[9.91 HP%]~[48.96 EM]]|sum:5766340.371750001|mean:19221.134572500003
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[4.08 ATK%]~[15.54 ER]~[41.96 EM]~[12.39 DEF%]-[311.00 ATK]~[2.72 CR]~[22.67 ER]~[6.99 CD]~[34.72 DEF]-[58.30 DEF%]~[44.29 EM]~[78.70 DEF]~[15.56 ATK]~[4.53 ER]-[46.60 Hydro]~[37.30 EM]~[32.40 DEF]~[13.21 CD]~[9.71 ER]-[46.60 ATK%]~[7.77 CD]~[33.07 ATK]~[9.91 HP%]~[48.96 EM]]|sum:5785288.022090627|mean:19284.293406968758
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[4.08 ATK%]~[15.54 ER]~[41.96 EM]~[12.39 DEF%]-[311.00 ATK]~[2.72 CR]~[22.67 ER]~[6.99 CD]~[34.72 DEF]-[58.30 DEF%]~[44.29 EM]~[78.70 DEF]~[15.56 ATK]~[4.53 ER]-[46.60 Hydro]~[37.30 EM]~[32.40 DEF]~[13.21 CD]~[9.71 ER]-[46.60 ATK%]~[7.77 CD]~[33.07 ATK]~[9.91 HP%]~[48.96 EM]]|sum:5802547.43735625|mean:19341.8247911875
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[58.28 EM]~[5.25 HP%]~[10.49 ATK%]~[12.39 DEF%]-[311.00 ATK]~[6.61 CR]~[15.54 CD]~[5.18 ER]~[14.57 ATK%]-[46.60 ATK%]~[44.29 EM]~[17.49 DEF%]~[33.07 ATK]~[5.18 ER]-[58.30 Physical]~[9.32 ATK%]~[2.72 CR]~[13.40 HP%]~[10.36 ER]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5814027.309121875|mean:19380.09103040625
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[58.28 EM]~[5.25 HP%]~[10.49 ATK%]~[12.39 DEF%]-[311.00 ATK]~[6.61 CR]~[15.54 CD]~[5.18 ER]~[14.57 ATK%]-[46.60 ATK%]~[44.29 EM]~[17.49 DEF%]~[33.07 ATK]~[5.18 ER]-[58.30 Physical]~[9.32 ATK%]~[2.72 CR]~[13.40 HP%]~[10.36 ER]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5817187.046390626|mean:19390.62348796875
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[58.28 EM]~[5.25 HP%]~[10.49 ATK%]~[12.39 DEF%]-[311.00 ATK]~[6.61 CR]~[15.54 CD]~[5.18 ER]~[14.57 ATK%]-[46.60 ATK%]~[44.29 EM]~[17.49 DEF%]~[33.07 ATK]~[5.18 ER]-[58.30 Physical]~[9.32 ATK%]~[2.72 CR]~[13.40 HP%]~[10.36 ER]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5812743.388603126|mean:19375.811295343752
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[58.28 EM]~[5.25 HP%]~[10.49 ATK%]~[12.39 DEF%]-[311.00 ATK]~[6.61 CR]~[15.54 CD]~[5.18 ER]~[14.57 ATK%]-[46.60 ATK%]~[44.29 EM]~[17.49 DEF%]~[33.07 ATK]~[5.18 ER]-[58.30 Physical]~[9.32 ATK%]~[2.72 CR]~[13.40 HP%]~[10.36 ER]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5743450.337625001|mean:19144.834458750003
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[58.28 EM]~[5.25 HP%]~[10.49 ATK%]~[12.39 DEF%]-[311.00 ATK]~[6.61 CR]~[15.54 CD]~[5.18 ER]~[14.57 ATK%]-[46.60 ATK%]~[44.29 EM]~[17.49 DEF%]~[33.07 ATK]~[5.18 ER]-[58.30 Physical]~[9.32 ATK%]~[2.72 CR]~[13.40 HP%]~[10.36 ER]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5761463.881921876|mean:19204.879606406255
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[27.70 DEF%]~[5.83 ER]~[4.66 ATK%]~[33.07 ATK]-[311.00 ATK]~[25.51 DEF%]~[18.52 DEF]~[9.32 ATK%]~[6.99 CD]-[58.30 DEF%]~[6.61 CR]~[55.55 DEF]~[39.63 EM]~[4.66 ATK%]-[46.60 Anemo]~[23.15 DEF]~[7.00 CR]~[42.80 ATK]~[13.98 CD]-[62.20 CD]~[4.08 ATK%]~[48.64 ATK]~[3.11 CR]~[19.68 DEF%]]|sum:5734003.445634375|mean:19113.34481878125
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[27.70 DEF%]~[5.83 ER]~[4.66 ATK%]~[33.07 ATK]-[311.00 ATK]~[25.51 DEF%]~[18.52 DEF]~[9.32 ATK%]~[6.99 CD]-[58.30 DEF%]~[6.61 CR]~[55.55 DEF]~[39.63 EM]~[4.66 ATK%]-[46.60 Anemo]~[23.15 DEF]~[7.00 CR]~[42.80 ATK]~[13.98 CD]-[62.20 CD]~[4.08 ATK%]~[48.64 ATK]~[3.11 CR]~[19.68 DEF%]]|sum:5736679.653112501|mean:19122.265510375004
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[44.75 ATK]~[6.56 DEF%]~[8.74 ATK%]~[9.91 HP%]-[311.00 ATK]~[5.25 HP%]~[15.16 ATK%]~[60.61 EM]~[5.83 DEF%]-[58.30 DEF%]~[33.07 ATK]~[37.30 EM]~[9.33 HP%]~[9.32 ATK%]-[58.30 Physical]~[6.48 ER]~[12.44 CD]~[48.63 ATK]~[37.03 DEF]-[187.00 EM]~[18.65 CD]~[9.91 ATK%]~[5.83 DEF%]~[9.91 HP%]]|sum:5754586.098412501|mean:19181.953661375002
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[44.75 ATK]~[6.56 DEF%]~[8.74 ATK%]~[9.91 HP%]-[311.00 ATK]~[5.25 HP%]~[15.16 ATK%]~[60.61 EM]~[5.83 DEF%]-[58.30 DEF%]~[33.07 ATK]~[37.30 EM]~[9.33 HP%]~[9.32 ATK%]-[58.30 Physical]~[6.48 ER]~[12.44 CD]~[48.63 ATK]~[37.03 DEF]-[187.00 EM]~[18.65 CD]~[9.91 ATK%]~[5.83 DEF%]~[9.91 HP%]]|sum:5805368.767143751|mean:19351.2292238125
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[9.33 CR]~[13.21 CD]~[11.66 ATK%]~[5.83 DEF%]-[311.00 ATK]~[34.72 DEF]~[5.83 DEF%]~[10.36 ER]~[13.99 ATK%]-[58.30 DEF%]~[34.72 DEF]~[18.65 EM]~[12.82 HP%]~[11.08 ATK%]-[58.30 Physical]~[35.01 ATK]~[13.61 CR]~[4.53 ER]~[5.25 ATK%]-[46.60 HP%]~[3.89 CR]~[8.74 ATK%]~[19.42 CD]~[31.13 ATK]]|sum:5776948.8759375|mean:19256.496253125
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[9.33 CR]~[13.21 CD]~[11.66 ATK%]~[5.83 DEF%]-[311.00 ATK]~[34.72 DEF]~[5.83 DEF%]~[10.36 ER]~[13.99 ATK%]-[58.30 DEF%]~[34.72 DEF]~[18.65 EM]~[12.82 HP%]~[11.08 ATK%]-[58.30 Physical]~[35.01 ATK]~[13.61 CR]~[4.53 ER]~[5.25 ATK%]-[46.60 HP%]~[3.89 CR]~[8.74 ATK%]~[19.42 CD]~[31.13 ATK]]|sum:5751177.94216875|mean:19170.593140562498
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[43.98 DEF]~[19.43 CD]~[11.08 ATK%]~[19.45 ATK]-[311.00 ATK]~[5.83 ATK%]~[18.65 CD]~[41.96 EM]~[10.36 ER]-[58.30 DEF%]~[5.44 CD]~[3.89 CR]~[11.66 ATK%]~[20.99 HP%]-[58.30 Physical]~[9.32 HP%]~[74.07 DEF]~[4.53 ER]~[16.32 EM]-[62.20 CD]~[11.08 HP%]~[14.89 ER]~[16.32 EM]~[39.35 DEF]]|sum:5739568.791140625|mean:19131.89597046875
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[7.77 CD]~[10.50 ATK%]~[16.91 HP%]~[10.93 DEF%]-[311.00 ATK]~[13.21 CD]~[3.89 CR]~[14.89 ER]~[41.96 EM]-[187.00 EM]~[6.22 CR]~[12.43 CD]~[11.66 ER]~[9.33 HP%]-[46.60 Hydro]~[11.66 HP%]~[9.91 ATK%]~[36.96 ATK]~[7.78 CR]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5722526.742478125|mean:19075.089141593748
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[7.77 CD]~[10.50 ATK%]~[16.91 HP%]~[10.93 DEF%]-[311.00 ATK]~[13.21 CD]~[3.89 CR]~[14.89 ER]~[41.96 EM]-[187.00 EM]~[6.22 CR]~[12.43 CD]~[11.66 ER]~[9.33 HP%]-[46.60 Hydro]~[11.66 HP%]~[9.91 ATK%]~[36.96 ATK]~[7.78 CR]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5751160.197956251|mean:19170.533993187502
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[13.62 ATK]~[15.74 ATK%]~[65.27 EM]~[6.48 ER]-[311.00 ATK]~[13.21 CD]~[3.89 CR]~[14.89 ER]~[41.96 EM]-[187.00 EM]~[12.31 ER]~[7.00 CR]~[7.77 CD]~[13.99 ATK%]-[46.60 HP%]~[8.16 ATK%]~[13.62 ATK]~[14.76 CD]~[10.11 CR]-[31.10 CR]~[10.36 ER]~[46.62 EM]~[35.02 ATK]~[11.66 DEF%]]|sum:5767160.40785625|mean:19223.8680261875
best_fitness:26939.740265625|best_individual:[[4780.00 HP]~[13.62 ATK]~[15.74 ATK%]~[65.27 EM]~[6.48 ER]-[311.00 ATK]~[13.21 CD]~[3.89 CR]~[14.89 ER]~[41.96 EM]-[187.00 EM]~[12.31 ER]~[7.00 CR]~[7.77 CD]~[13.99 ATK%]-[46.60 HP%]~[8.16 ATK%]~[13.62 ATK]~[14.76 CD]~[10.11 CR]-[31.10 CR]~[10.36 ER]~[46.62 EM]~[35.02 ATK]~[11.66 DEF%]]|sum:5734240.457615625|mean:19114.13485871875
best_fitness:27087.397462500005|best_individual:[[4780.00 HP]~[58.35 ATK]~[5.44 CD]~[6.56 DEF%]~[15.74 HP%]-[311.00 ATK]~[10.93 DEF%]~[12.24 HP%]~[5.83 ATK%]~[37.04 DEF]-[46.60 HP%]~[5.10 DEF%]~[37.30 EM]~[39.35 DEF]~[16.84 ER]-[46.60 HP%]~[9.06 ER]~[3.11 CR]~[13.40 ATK%]~[39.63 EM]-[46.60 HP%]~[17.51 ATK]~[19.68 DEF%]~[19.43 CD]~[20.83 DEF]]|sum:5766132.510975001|mean:19220.441703250006
best_fitness:27087.397462500005|best_individual:[[4780.00 HP]~[58.35 ATK]~[5.44 CD]~[6.56 DEF%]~[15.74 HP%]-[311.00 ATK]~[10.93 DEF%]~[12.24 HP%]~[5.83 ATK%]~[37.04 DEF]-[46.60 HP%]~[5.10 DEF%]~[37.30 EM]~[39.35 DEF]~[16.84 ER]-[46.60 HP%]~[9.06 ER]~[3.11 CR]~[13.40 ATK%]~[39.63 EM]-[46.60 HP%]~[17.51 ATK]~[19.68 DEF%]~[19.43 CD]~[20.83 DEF]]|sum:5731651.070034375|mean:19105.50356678125
best_fitness:27087.397462500005|best_individual:[[4780.00 HP]~[19.45 ATK]~[28.74 CD]~[8.74 HP%]~[20.83 DEF]-[311.00 ATK]~[18.14 ER]~[4.66 ATK%]~[41.67 DEF]~[6.22 CR]-[46.60 HP%]~[12.31 ER]~[54.47 ATK]~[20.83 DEF]~[15.54 CD]-[46.60 Hydro]~[33.07 ATK]~[9.72 CR]~[41.66 DEF]~[16.32 EM]-[58.30 DEF%]~[36.96 ATK]~[44.29 EM]~[5.83 ATK%]~[11.28 CR]]|sum:5722225.090865625|mean:19074.08363621875
best_fitness:27087.397462500005|best_individual:[[4780.00 HP]~[2.72 CR]~[18.07 ATK%]~[9.91 HP%]~[6.22 CD]-[311.00 ATK]~[8.74 ATK%]~[57.87 DEF]~[12.96 ER]~[3.11 CR]-[51.80 ER]~[18.65 EM]~[60.31 ATK]~[9.33 ATK%]~[5.10 DEF%]-[46.60 HP%]~[31.12 ATK]~[3.11 CR]~[11.01 ER]~[53.62 EM]-[46.60 ATK%]~[20.98 EM]~[62.26 ATK]~[6.48 ER]~[13.21 CD]]|sum:5717041.245928125|mean:19056.80415309375
best_fitness:27087.397462500005|best_individual:[[4780.00 HP]~[4.66 ATK%]~[12.82 HP%]~[7.77 CD]~[19.68 DEF%]-[311.00 ATK]~[11.28 CR]~[18.52 DEF]~[37.30 EM]~[13.85 DEF%]-[46.60 HP%]~[21.57 ATK%]~[6.56 DEF%]~[11.01 ER]~[20.98 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[35.90 Healing]~[7.39 CR]~[5.83 ER]~[34.97 EM]~[16.33 ATK%]]|sum:5762924.610843751|mean:19209.748702812503
best_fitness:27087.397462500005|best_individual:[[4780.00 HP]~[3.89 CR]~[11.66 CD]~[16.19 ER]~[35.01 ATK]-[311.00 ATK]~[13.85 DEF%]~[5.83 HP%]~[11.08 ATK%]~[65.27 EM]-[46.60 HP%]~[70.03 ATK]~[32.64 EM]~[5.83 ATK%]~[2.72 CR]-[58.30 DEF%]~[39.63 EM]~[58.37 ATK]~[5.25 ATK%]~[7.77 CD]-[35.90 Healing]~[19.24 HP%]~[17.51 ATK]~[6.99 CD]~[7.00 CR]]|sum:5763477.216318751|mean:19211.5907210625
best_fitness:27087.397462500005|best_individual:[[4780.00 HP]~[3.89 CR]~[11.66 CD]~[16.19 ER]~[35.01 ATK]-[311.00 ATK]~[13.85 DEF%]~[5.83 HP%]~[11.08 ATK%]~[65.27 EM]-[46.60 HP%]~[70.03 ATK]~[32.64 EM]~[5.83 ATK%]~[2.72 CR]-[58.30 DEF%]~[39.63 EM]~[58.37 ATK]~[5.25 ATK%]~[7.77 CD]-[35.90 Healing]~[19.24 HP%]~[17.51 ATK]~[6.99 CD]~[7.00 CR]]|sum:5776061.031590626|mean:19253.536771968753
best_fitness:27087.397462500005|best_individual:[[4780.00 HP]~[3.89 CR]~[11.66 CD]~[16.19 ER]~[35.01 ATK]-[311.00 ATK]~[13.85 DEF%]~[5.83 HP%]~[11.08 ATK%]~[65.27 EM]-[46.60 HP%]~[70.03 ATK]~[32.64 EM]~[5.83 ATK%]~[2.72 CR]-[58.30 DEF%]~[39.63 EM]~[58.37 ATK]~[5.25 ATK%]~[7.77 CD]-[35.90 Healing]~[19.24 HP%]~[17.51 ATK]~[6.99 CD]~[7.00 CR]]|sum:5773404.469490626|mean:19244.681564968752
best_fitness:27087.397462500005|best_individual:[[4780.00 HP]~[13.21 CD]~[67.13 DEF]~[3.50 CR]~[33.07 ATK]-[311.00 ATK]~[11.66 ATK%]~[5.44 CD]~[43.98 DEF]~[20.41 DEF%]-[51.80 ER]~[4.66 ATK%]~[33.07 ATK]~[17.49 DEF%]~[7.39 CR]-[46.60 Electro]~[2.72 CR]~[20.20 CD]~[60.61 EM]~[23.15 DEF]-[46.60 ATK%]~[16.03 DEF%]~[9.33 HP%]~[39.63 EM]~[6.22 CD]]|sum:5812090.655071875|mean:19373.63551690625
best_fitness:27087.397462500005|best_individual:[[4780.00 HP]~[9.91 ATK%]~[39.63 EM]~[37.04 DEF]~[35.01 ATK]-[311.00 ATK]~[9.72 CR]~[60.61 EM]~[6.56 DEF%]~[16.20 DEF]-[46.60 ATK%]~[11.08 HP%]~[5.10 DEF%]~[17.49 ER]~[6.22 CR]-[46.60 Electro]~[41.66 DEF]~[6.22 CD]~[19.81 ATK%]~[5.25 HP%]-[46.60 ATK%]~[11.66 CD]~[16.32 EM]~[78.70 DEF]~[19.45 ATK]]|sum:5771894.943984376|mean:19239.649813281256
best_fitness:27087.397462500005|best_individual:[[4780.00 HP]~[9.91 ATK%]~[39.63 EM]~[37.04 DEF]~[35.01 ATK]-[311.00 ATK]~[9.72 CR]~[60.61 EM]~[6.56 DEF%]~[16.20 DEF]-[46.60 ATK%]~[11.08 HP%]~[5.10 DEF%]~[17.49 ER]~[6.22 CR]-[46.60 Electro]~[41.66 DEF]~[6.22 CD]~[19.81 ATK%]~[5.25 HP%]-[46.60 ATK%]~[11.66 CD]~[16.32 EM]~[78.70 DEF]~[19.45 ATK]]|sum:5776207.421343751|mean:19254.024737812506
best_fitness:27087.397462500005|best_individual:[[4780.00 HP]~[20.99 ATK%]~[16.32 EM]~[15.56 ATK]~[7.39 CR]-[311.00 ATK]~[4.08 HP%]~[20.98 CD]~[8.94 CR]~[5.83 DEF%]-[187.00 EM]~[12.31 ER]~[7.00 CR]~[7.77 CD]~[13.99 ATK%]-[46.60 Pyro]~[6.99 CD]~[48.64 ATK]~[5.83 CR]~[10.93 DEF%]-[46.60 HP%]~[14.57 ATK%]~[5.83 ER]~[57.86 DEF]~[3.11 CR]]|sum:5765111.585034376|mean:19217.038616781254
best_fitness:27087.397462500005|best_individual:[[4780.00 HP]~[29.18 ATK]~[58.28 EM]~[10.49 HP%]~[3.11 CR]-[311.00 ATK]~[18.65 EM]~[9.91 ATK%]~[23.97 ER]~[2.72 CR]-[46.60 ATK%]~[36.96 ATK]~[10.11 CR]~[6.22 CD]~[12.39 DEF%]-[187.00 EM]~[23.15 DEF]~[18.95 DEF%]~[10.88 CD]~[6.61 CR]-[46.60 ATK%]~[19.42 CD]~[4.53 ER]~[16.20 DEF]~[55.95 EM]]|sum:5781083.277450001|mean:19270.277591500002
best_fitness:27087.397462500005|best_individual:[[4780.00 HP]~[29.18 ATK]~[58.28 EM]~[10.49 HP%]~[3.11 CR]-[311.00 ATK]~[18.65 EM]~[9.91 ATK%]~[23.97 ER]~[2.72 CR]-[46.60 ATK%]~[36.96 ATK]~[10.11 CR]~[6.22 CD]~[12.39 DEF%]-[187.00 EM]~[23.15 DEF]~[18.95 DEF%]~[10.88 CD]~[6.61 CR]-[46.60 ATK%]~[19.42 CD]~[4.53 ER]~[16.20 DEF]~[55.95 EM]]|sum:5739515.558503125|mean:19131.71852834375
best_fitness:27087.397462500005|best_individual:[[4780.00 HP]~[29.18 ATK]~[58.28 EM]~[10.49 HP%]~[3.11 CR]-[311.00 ATK]~[18.65 EM]~[9.91 ATK%]~[23.97 ER]~[2.72 CR]-[46.60 ATK%]~[36.96 ATK]~[10.11 CR]~[6.22 CD]~[12.39 DEF%]-[187.00 EM]~[23.15 DEF]~[18.95 DEF%]~[10.88 CD]~[6.61 CR]-[46.60 ATK%]~[19.42 CD]~[4.53 ER]~[16.20 DEF]~[55.95 EM]]|sum:5738566.876856251|mean:19128.5562561875
best_fitness:27087.397462500005|best_individual:[[4780.00 HP]~[87.96 DEF]~[19.45 ATK]~[4.66 HP%]~[6.56 DEF%]-[311.00 ATK]~[37.30 EM]~[8.74 ATK%]~[55.55 DEF]~[3.11 CR]-[46.60 HP%]~[23.32 ER]~[5.10 DEF%]~[33.07 ATK]~[3.89 CR]-[187.00 EM]~[9.91 HP%]~[14.76 CD]~[9.72 CR]~[23.15 DEF]-[187.00 EM]~[13.99 ATK%]~[34.72 DEF]~[5.83 ER]~[35.01 ATK]]|sum:5751074.645503126|mean:19170.248818343753
best_fitness:27087.397462500005|best_individual:[[4780.00 HP]~[2.72 CR]~[5.10 DEF%]~[13.40 HP%]~[20.98 CD]-[311.00 ATK]~[6.61 CR]~[22.15 ATK%]~[16.20 DEF]~[6.22 CD]-[46.60 HP%]~[5.83 ER]~[10.93 DEF%]~[11.66 CD]~[44.74 ATK]-[46.60 HP%]~[39.35 DEF]~[20.98 CD]~[13.62 ATK]~[41.96 EM]-[58.30 DEF%]~[15.74 ATK%]~[2.72 CR]~[5.18 ER]~[53.24 DEF]]|sum:5763214.221740626|mean:19210.714072468752
