best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5763372.0184875|mean:19211.240061625
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5772155.403675001|mean:19240.518012250002
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5800205.835028125|mean:19334.01945009375
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5794340.739075|mean:19314.46913025
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5744613.2172656255|mean:19148.710724218752
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5797485.26701875|mean:19324.9508900625
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5783328.554053126|mean:19277.761846843754
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5817658.535465626|mean:19392.195118218755
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5821312.575796876|mean:19404.375252656253
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5814562.170384375|mean:19381.87390128125
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5791331.193890626|mean:19304.437312968752
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5772369.60166875|mean:19241.2320055625
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5746826.807775|mean:19156.08935925
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5722151.579128126|mean:19073.838597093752
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5760181.862568751|mean:19200.6062085625
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5770036.237725001|mean:19233.454125750002
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5766740.250253126|mean:19222.46750084375
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5806863.7170468755|mean:19356.21239015625
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5785316.539575|mean:19284.388465250002
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5793705.7497562505|mean:19312.352499187502
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5804736.3127125|mean:19349.121042374998
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5831790.533278125|mean:19439.30177759375
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5841240.593878126|mean:19470.801979593754
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5817055.232240626|mean:19390.18410746875
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5846597.4448875|mean:19488.658149625
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5872396.896140626|mean:19574.65632046875
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5855101.992450001|mean:19517.006641500004
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5847215.9574375|mean:19490.719858125
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5862131.869209375|mean:19540.43956403125
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5855455.609256251|mean:19518.185364187502
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5851540.475512501|mean:19505.134918375003
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5875728.3720375|mean:19585.761240125
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5833570.024303125|mean:19445.23341434375
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5820140.190328125|mean:19400.46730109375
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5833486.373015625|mean:19444.954576718752
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5837719.635140626|mean:19459.06545046875
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5836276.016709375|mean:19454.25338903125
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5799397.205915626|mean:19331.324019718755
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5792534.631731251|mean:19308.448772437503
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5808785.79549375|mean:19362.6193183125
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5811842.236096876|mean:19372.807453656253
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5812463.283534376|mean:19374.877611781252
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5843613.882300001|mean:19478.712941
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5817715.570434377|mean:19392.385234781254
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5802206.494987501|mean:19340.688316625005
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5805581.063971876|mean:19351.936879906254
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5823920.341312501|mean:19413.067804375
best_fitness:28269.922481250003|best_individual:[[4780.00 HP]~[3.11 CR]~[12.31 ER]~[4.08 HP%]~[83.33 DEF]-[311.00 ATK]~[11.08 HP%]~[23.31 EM]~[5.18 ER]~[13.22 CR]-[58.30 DEF%]~[6.99 CD]~[58.28 EM]~[52.52 ATK]~[3.89 CR]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[46.60 ATK%]~[36.96 ATK]~[39.63 EM]~[20.83 DEF]~[18.22 DEF%]]|sum:5791252.612378126|mean:19304.175374593753
